-17.054505579308817	-10.723357739358367	71.7634756209138
-16.35191426455351	-8.678754361516361	71.47332900071814
-15.530056087058222	-6.8193950733524105	70.80980973279542
-14.620672548440668	-5.198363267917946	69.83811126427295
-13.65634508705538	-3.8442533024775623	68.62868838381036
-12.668184561092627	-2.763763926170407	67.24949761846352
-11.684103626254956	-1.946384408937972	65.76066629597575
-10.727745234323192	-1.369802703654607	64.21170601442525
-9.818018297814527	-1.0050259069620884	62.64084996491551
-8.969125032966437	-0.8205959937895924	61.075869039213366
-8.190932822566143	-0.7856883739808743	59.53570511990621
-7.48955296737937	-0.8721326362424164	58.03239727093701
-6.868011745924504	-1.0555400596778568	56.57294554849384
-6.326930656802575	-1.3157712236545838	55.160921306750964
-5.865162555099597	-1.6369593919435377	53.797752597919974
-5.48035634014203	-2.007264775213777	52.48369578354463
-5.169440849209184	-2.418484555431849	51.218534251745375
-4.92901037348033	-2.865623357332222	50.002052296623376
-4.755647897318176	-3.3464478830477247	48.8343736723053
-4.646166663673479	-3.8610910781882226	47.71618446793592
-4.597793306491227	-4.411696111102902	46.64890845896108
-4.608309946322046	-5.002106911937474	45.63485736410888
-4.67614501024842	-5.637614053991852	44.677382297917305
-4.800441145123167	-6.3247192177018166	43.78105724321323
-4.9810924579085025	-7.070929275114236	42.951889192777145
-5.218754924203402	-7.88453689799954	42.19759580688396
-5.514842734946519	-8.774369523818237	41.52792746988963
-5.871485208576239	-9.749473509988405	40.955068022220125
-6.29146696999993	-10.818672462996716	40.49409061122749
-6.778109861122729	-11.989969206292658	40.16346639441482
-7.3351104329474675	-13.269678209270662	39.98559985984641
-7.966284882075636	-14.66126496900972	39.987312816148396
-8.675216235646817	-16.16371770448638	40.20020563545796
-9.46475079706331	-17.769475992571344	40.660692467507474
-10.336319932640881	-19.461716930056692	41.409494795044175
-11.289048755266377	-21.211226848998695	42.49023999349636
-12.318610730888517	-22.972779604253052	43.94664164308583
-13.415892755397683	-24.681805826212617	45.8180076059143
-14.565435891034985	-26.25185323901264	48.13210433112424
-15.743965823057211	-27.57430810629236	50.89621002022537
-16.919141284077227	-28.52232156895708	54.085518348407625
-18.049071921390603	-28.959807408214623	57.632251047210644
-19.083139482966395	-28.75819416704618	61.416852221225625
-19.964507122038036	-27.818293133266657	65.26681430256778
-20.63475116610881	-26.09541205420145	68.96623930050717
-21.04030167605812	-23.62031611494153	72.27909427830689
-21.139660635106573	-20.508101194124794	74.98278321255503
-20.910044808149586	-16.94946908203525	76.90514636369858
-20.351604999087836	-13.183376318505728	77.95389295208894
-19.487995398301152	-9.458267285740188	78.12874348895409
-18.36311432019413	-5.993045911525998	77.51321667966718
-17.034876382903768	-2.9487051308245253	76.25001923578108
-15.567655331982598	-0.4164395239135543	74.50927161935769
-14.02510600082799	1.5784805744246035	72.45918966773041
-12.46459601101073	3.062391089503057	70.24548355123054
-10.933767418652918	4.095005459940916	67.9811936365556
-9.469132520950957	4.752415555114004	65.74527197465676
-8.096241278768534	5.114059988747824	63.58673169122296
-6.830849128935736	5.254298418705076	61.5312850959187
-5.680574479719017	5.237967050198194	59.58825788428487
-4.64667250228027	5.118804353671588	57.756562160789315
-3.7256988657554855	4.939671221064938	56.02928355505867
-2.9109399395616515	4.733716019924758	54.39687309093339
-2.1935742740143107	4.525916554918511	52.84918876537264
-1.563572141162553	4.334670995593825	51.37668147799633
-1.0103662215282394	4.173271073280446	49.97098839516478
-0.5233260260752841	4.051171126135218	48.6251514445936
-0.09207336555361847	3.975052142729508	47.333622915942556
0.29332035515063565	3.9496994838246837	46.092163138313566
0.6422308185629968	3.978706851311314	44.897702367404065
0.9634492983818972	4.065042785275028	43.74820683325952
1.2652015868127113	4.211505269033348	42.6425736060506
1.5552044356665282	4.4210870870873595	41.58056757390952
1.8407459694122752	4.697270599266984	40.5628081179875
2.1287853264740337	5.044265473791689	39.59080899071966
2.426063802386701	5.467201251328647	38.66707671546612
2.7392204513056853	5.972281584370884	37.79527557873526
3.0749085074634035	6.566898318144622	36.98046492607771
3.439912593091474	7.259697642947934	36.22942047521089
3.841256331191856	8.060586932006991	35.551063618898475
4.286294262144363	8.980654620241987	34.95699862908193
4.782787379835584	10.031953969110152	34.46219146702326
5.338934014542474	11.227088377717184	34.08580907516537
5.963354714305575	12.57853214475652	33.85217830887261
6.664981269486464	14.097463945838056	33.791940598085255
7.452840971218091	15.792134572876517	33.943197234994216
8.335631922305637	17.665247480594275	34.352650951027755
9.321093241242291	19.710516112158732	35.07635006682655
10.414987324125061	21.90774481724012	36.17961590850377
11.619696285328148	24.21667047325798	37.73543460625297
12.932287629918235	26.56964943318563	39.82027296633159
14.342004936140654	28.86384189357611	42.50578221550157
15.827396561921091	30.955034559694948	45.84573499128057
17.35320563702845	32.65598485566706	49.85636696330892
18.867889025303135	33.74379574630309	54.492604049756146
20.302655499400366	33.98114849810121	59.62342912616374
21.57349865378824	33.154709656817644	65.01541033922877
22.587262395790532	31.126146009633775	70.33608768068683
23.252321848150576	27.885381648526668	75.18706262955996
23.492545079901355	23.584553022150978	79.16859360839855
23.261332299046657	18.532899588009567	81.96048340527686
22.551638626640102	13.145481552004828	83.39243292073907
21.3983807446146	7.859451941772005	83.47566939451818
19.87226863494792	3.0480456462798107	82.38412024588261
18.06718826619567	-1.0377811016711354	80.3963210528794
16.085214122916106	-4.286184141921724	77.82414047410454
14.02328868448492	-6.705368841360705	74.95338960670603
11.964051464243214	-8.385519518847898	72.00928344653498
9.971376105723348	-9.45869731718296	69.1465347501865
8.089793422230517	-10.067131588761866	66.45631260640461
6.346426143414632	-10.343153962725914	63.98104456161176
4.754130817595921	-10.399394055847164	61.73036633287756
3.3149044944935016	-10.326095626324818	59.694648888949025
2.0230039516579876	-10.192491256231648	57.85492087619165
0.8675347223048555	-10.049980912497796	56.18938558761813
-0.1655359933540449	-9.935757359057806	54.67727757610504
-1.091896605780562	-9.876167569901307	53.30086691239405
-1.9278422655480054	-9.889547145213289	52.04629980910987
-2.689566806921839	-9.988453306533767	50.90377229978942
-3.3927080624761574	-10.18135416497246	49.867379235621335
-4.052075742819924	-10.47385354938291	48.93484155237544
-4.681501230973472	-10.869530599016107	48.10722894626966
-5.2937625749849655	-11.370450477322313	47.38874102472987
-5.90055522281983	-11.977392263340253	46.78655905443672
-6.512475417924252	-12.689817479246903	46.310760617521346
-7.138983583714639	-13.50558929190904	45.97427369834922
-7.788339379563353	-14.420448512414916	45.79281774497357
-8.467479114744789	-15.427215565906362	45.78475778084162
-9.181809435704173	-16.514758230560385	45.970795679621865
-9.934928963790155	-17.66672744188246	46.37336971333337
-10.728214843665796	-18.86007528827578	47.015573630824285
-11.56035271288533	-20.063612884967494	47.91957979136796
-12.42671627316942	-21.23663409853488	49.10409575208886
-13.31876864023707	-22.328142792659232	50.58125247266987
-14.223424245423104	-23.277068420107522	52.35225258261019
-15.122607984464917	-24.01390565147112	54.40287441465182
-15.993106036465468	-24.464833998389636	56.69849569061805
-16.806893443271726	-24.557770135738927	59.18051289011631
-17.5322292608067	-24.23145985996527	61.7647760122601
-18.13545193130064	-23.44535694264255	64.34386398176208
-18.583682681909064	-22.189695239683633	66.79397604494535
-18.84802883043335	-20.492428306192558	68.98663155649564
-18.906914768927653	-18.421070259284626	70.80327964821292
-18.74900380382432	-16.07768591378868	72.1505997379558
-18.37496144192618	-13.58730537422615	72.97227930921154
-17.797775662533482	-11.082230743828513	73.25474512004226
-17.041470917479163	-8.685559503047775	73.02548463588471
-16.13848770189929	-6.497797539565436	72.34475904269831
-15.12630960379434	-4.588975873749895	71.29349013335647
-14.043946767391748	-2.9968207874256767	69.96041084767835
-12.92884021742673	-1.7299814793216592	68.43117029710052
-11.814533604977305	-0.7743778326134592	66.78085555336516
-10.729239614309426	-0.10063242820227393	65.07019471508215
-9.695236861385343	0.328965052908226	63.34481363457971
-8.728926030291495	0.5548352280191453	61.63655202188514
-7.841337427544361	0.6161115203467811	59.96585651345251
-7.038895671021455	0.5481569545704079	58.34448760011705
-6.324286789391303	0.3812916114727898	56.778053961596484
-5.69731895451163	0.1403810534497791	55.26812852692004
-5.155711205533297	-0.15502829363506748	53.81387733881547
-4.695780960626423	-0.49026057031152903	52.41323590446923
-4.313011779303773	-0.8549294602674418	51.0636971342936
-4.00251002168273	-1.2423245675437644	49.76281681779826
-3.759363683579427	-1.6488275279497753	48.508516547469306
-3.5789130774207547	-2.0733988095339724	47.2992519071981
-3.456949338819911	-2.5171449895573366	46.134104660257606
-3.389858070785279	-2.9829651465181346	45.01283873280834
-3.3747210722340424	-3.475275519727344	43.935948225130915
-3.409382770336236	-3.9998049738031023	42.904717946358524
-3.492494058498233	-4.5634461538177415	41.921314124376785
-3.6235436023761185	-5.174148947727821	40.9889153049269
-3.802872533302935	-5.840849035536488	40.11189270913647
-4.031684541150526	-6.573403453419602	39.29606185074267
-4.312049972954926	-7.382516309393468	38.548997713944495
-4.646895552628572	-8.279629904366052	37.8804490335336
-5.03998850998456	-9.27672808197797	37.30284735434854
-5.495891228984191	-10.386029578373456	36.83191749828184
-6.019885092594444	-11.619447934436293	36.487425893369036
-6.617840285134707	-12.987822149753129	36.293977568791775
-7.295993275395508	-14.499636649856983	36.28193210269528
-8.060623332258553	-16.159338228761975	36.48820526384694
-8.91752447191208	-17.964714768787868	36.95691781552406
-9.871299874290017	-19.903685022396882	37.73950930214012
-10.924279683424958	-21.94973766075441	38.89382472146555
-12.075186873466121	-24.056900282112576	40.481751280322676
-13.317266177780471	-26.153750697841417	42.56400630475027
-14.636202213948803	-28.138267655990546	45.192025171743026
-16.007686998526538	-29.874747964020653	48.395113453541136
-17.395240878730366	-31.195715298459238	52.16411222847691
-18.748748413550917	-31.912117185063604	56.432624362948694
-20.004680874078755	-31.835129237762864	61.06039510998175
-21.088829917414497	-30.80869950512025	65.82607066380228
-21.922480623412675	-28.75040942984419	70.43722131327746
-22.43162478967034	-25.68771719958517	74.56323118447092
-22.558066279755142	-21.776338245220785	77.88826242823428
-22.269826519017304	-17.28809550629453	80.17187709968645
-21.567757545574263	-12.566304078188008	81.29696625301325
-20.48618399114479	-7.961576996093871	81.28723637437204
-19.0872972659742	-3.7694382849525767	80.28898667207388
-17.451052553441006	-0.18927209799455547	78.52652609574967
-15.663546232586274	2.6870186157625224	76.24945643206858
-13.806720223675718	4.861015344952201	73.68871235785497
-11.951146228647119	6.400007021242549	71.03015334288645
-10.15232139010239	7.407106422185006	68.40582339524393
-8.449937802605847	7.996768890654784	65.89781787357578
-6.8691632414565	8.27845277119895	63.54855379873467
-5.4229750800143925	8.34785726499078	61.372563446562935
-4.114819753288799	8.283738003236307	59.36698333725693
-2.9411405038371345	8.148155426222425	57.51960301318874
-1.8935442938474942	7.988454117115581	55.81440504758613
-0.9605382681018637	7.839872088772197	54.235031170626385
-0.1288480689526808	7.728151951902945	52.766729554611246
0.6156232642554464	7.67187211237002	51.39729049733209
1.2871308899906126	7.68437767677409	50.11736942432056
1.899655430699162	7.7753263822117935	48.920483405327786
2.4666376677627184	7.951894634243292	47.80286441422104
3.0008404555762587	8.219685145042662	46.76328543062466
3.5142954694931032	8.583389324800656	45.80292796546224
4.018311178517398	9.047238052837816	44.92532243106365
4.523513140823833	9.61526742443156	44.13638009208115
5.039893072426917	10.291406420189542	43.44452083032506
5.576857268213457	11.079381310834565	42.860884632674214
6.143252504155803	11.982413675582716	42.39961868485959
6.7473423897336495	13.002688363657494	42.078210331241074
7.396733622450485	14.140551815291825	41.9178120790197
8.09820406604989	15.39333351943218	41.9434970243502
8.85743121604059	16.753854209725652	42.18433104916557
9.678566219215014	18.208405122259133	42.67305423007832
10.563658705718709	19.73441209426572	43.44523724701765
11.511867742849292	21.29768854627609	44.537433237199
12.518511510937186	22.849677680765325	45.98420185848166
13.573938115278173	24.32512273132914	47.81342995645572
14.66233960796077	25.640937542311967	50.039880584074865
15.760686104857436	26.697420009004585	52.65720333947166
16.838031838535176	27.383278015302064	55.62881663617426
17.85556573206135	27.584960721320154	58.879979970206094
18.767886182711567	27.201835009467164	62.292988642456045
19.52563844081466	26.16420662553418	65.70915902871842
20.079844774561174	24.45252527282915	68.9399050470103
20.387344841870526	22.111153606172845	71.78767239072786
20.41657293140852	19.251826121565863	74.07331656824401
20.15251162185945	16.043241747571663	75.66418865354548
19.599463960519646	12.687476618224924	76.49456403244027
18.780936539530526	9.38941093400647	76.572427824576
17.736615196651353	6.327256131887848	75.97120476689315
16.5171919054176	3.6317777182337534	74.80996596433836
15.17829319089462	1.377910905397565	73.22890863557696
13.774774310688837	-0.41202916516376187	71.36694873295525
12.35627175841411	-1.7574241818856122	69.34579035196779
10.964400434564775	-2.705388273032539	67.26172045407802
9.631535888017021	-3.317501719966149	65.1839947632341
8.380849832169591	-3.6593413658492207	63.157585015395576
7.227173743936979	-3.7934148279404942	61.2080434738804
6.178300016500368	-3.775157386982176	59.34680548899364
5.236422238077328	-3.6512416369343	57.57593542564985
4.399519487539331	-3.4594047281185953	55.8918875574063
3.6625767095747954	-3.2291414638442473	54.28822133180478
3.018604445134316	-2.9828093111489133	52.75742029141234
2.4594479483437124	-2.7368487593783066	51.29199382461436
1.9764019505357426	-2.502951217940577	49.885074855581145
1.5606627862427893	-2.28910972579682	48.53068648301183
1.2036464230084967	-2.1005164827038407	47.223799704954374
0.8971973466075969	-1.9403046472356715	45.96027808284791
0.6337118423056501	-1.81015203636891	44.73676817707275
0.40620009298639526	-1.7107681533206305	43.5505727933039
0.20830149816762886	-1.6422781007410132	42.39953004627205
0.03426470349840405	-1.6045247097721813	41.281907427626045
-0.12109583387048661	-1.5973057337682361	40.19631563901608
-0.26245871149543454	-1.620561130649711	39.141643066856325
-0.3940643067963443	-1.6745217319300632	38.11700993477765
-0.5197903549024844	-1.7598303654649576	37.12174007272155
-0.6432309882538316	-1.8776443325873773	36.155348983364
-0.7677774706757178	-2.0297282008023085	35.21754754272846
-0.8966988946405314	-2.2185428731448593	34.30826129274253
-1.0332244849841687	-2.447335093550972	33.42766618449517
-1.1806275413088156	-2.7202337230338562	32.57624381766708
-1.3423097249393134	-3.0423577407165934	31.754860663052938
-1.5218880381195572	-3.4199347753430107	30.964875354961663
-1.7232878693504332	-3.860435002712963	30.20828587755637
-1.95083773951084	-4.372721979976776	29.487927690388297
-2.209370686773194	-4.967209537969142	28.807731485884315
-2.504334233442739	-5.656029777975341	28.173079856523618
-2.841899810339173	-6.453188853636047	27.59126386680861
-3.2290815099298724	-7.374690484071566	27.072095330597595
-3.6738477676200696	-8.438591214147877	26.62871786636425
-4.185223716904106	-9.664924535927403	26.27862303464615
-4.773366145454337	-11.075376673048266	26.045029558637545
-5.449584601170743	-12.692618021569908	25.958512641716496
-6.226264610620831	-14.538968793117752	26.05910800705681
-7.116637699237357	-16.63418946446407	26.398683210133033
-8.134294695017191	-18.99188068704546	27.043528845846243
-9.292301694485102	-21.613834646617057	28.076774900842118
-10.601790531567222	-24.48204054897266	29.599806514560786
-12.069680381120465	-27.54713777471565	31.731280724999916
-13.69546255841545	-30.71400471497233	34.60153834927213
-15.466750394367537	-33.82515235467208	38.339247006044204
-17.35367386116849	-36.64561410014992	43.04617360696364
-19.302809104578547	-38.85690056741443	48.7582925947202
-21.231908256371533	-40.07097926988236	55.39441238782529
-23.02806857832766	-39.87852190268643	62.70312278644266
-24.552525336197274	-37.93639369158572	70.23270008193707
-25.654922622099182	-34.083811601086566	77.35438740071221
-26.197168921989437	-28.44689258694711	83.36271039525447
-26.082005981432903	-21.473241761769295	87.64002314089788
-25.27697546727264	-13.856636063170825	89.82587402859389
-23.82398750046418	-6.367197350708141	89.91158565834164
-21.830058091102902	0.33996710573884314	88.21361463700156
-19.443177857315625	5.853991136548282	85.24712156691277
-16.823029791487194	10.035972991311127	81.56929801553669
-14.116178380381085	12.963842736186475	77.65854701740695
-11.440949249926767	14.84261237988633	73.85747733148688
-8.88218035136272	15.921949593904417	70.3706886457929
-6.493078758218496	16.440716711551474	67.29283313484883
-4.300790775958584	16.599344257086603	64.64488973522278
-2.313033458226025	16.552088369807716	62.40594348161009
-0.524238465831909	16.410247206995162	60.53606015627054
1.0794481930610795	16.24978623177479	58.99056091825105
2.516419388260136	16.119605184172297	57.72777771715369
3.8069585898741294	16.048732091325487	56.71252027341153
4.971454232486874	16.051936791124536	55.917008598236706
6.0292409213148535	16.133814534544708	55.320450666923065
6.9978757458668674	16.291618169439268	54.907985592434144
7.892708577329099	16.517147301559124	54.66938217948561
8.726637563657553	16.797981828019044	54.59767319340141
9.50997984042756	17.118278761496395	54.687812426912565
10.2504187949088	17.459321912179096	54.935380626190344
10.95300824163224	17.799983660432193	55.335316546033276
11.620212192193893	18.117229588342067	55.880698752233435
12.251998818931277	18.386746833987395	56.56162394114998
12.84600380220053	18.583837442151573	57.36417807070853
13.397756949345807	18.684537021305516	58.269680158763265
13.901029705086371	18.66704165234018	59.25423094258499
14.34828036012131	18.513323231912217	60.28876751065235
14.73121322177108	18.21078615998135	61.33965118159374
15.041462928088206	17.753845457024134	62.36996646618764
15.27130013457017	17.145041511242642	63.34131503385217
15.414406911164232	16.395612304586898	64.21619297311472
15.466535667427998	15.52518953637356	64.96046347543
15.426084991290717	14.560699980583458	65.54578547541949
15.294437707119062	13.53439055572808	65.95154276068357
15.076080231697086	12.481424081610188	66.16603613578795
14.778443167577558	11.437111115179313	66.18677933209679
14.411517926129987	10.434430489131563	66.01988537299795
13.987283477555916	9.501921257746526	65.67873289624855
13.51901744184896	8.662309252898186	65.18211054330828
13.020592591753939	7.931869683173181	64.55224670503128
12.505793687242708	7.320492312751294	63.8128647960759
11.987750923615815	6.832307754907036	62.987587657549476
11.478498708482297	6.466654535092107	62.098737559707615
10.988677310820465	6.21925134893348	61.166560159900634
10.527378773491872	6.083338284910378	60.20886161775415
10.102110854924462	6.050744062007349	59.24095180133337
9.71885747994059	6.1127692661024895	58.27582218599304
9.382206381216363	6.260860086283254	57.3244558641468
9.095525620547143	6.487106422182507	56.39622621856547
8.861149667840614	6.7845364161956265	55.49928833514862
8.680584182988316	7.147276234623685	54.640988192591436
8.554682892302356	7.570579582556149	53.82820368260879
8.483822711780821	8.0507523955063	53.067681505280135
8.468034520677836	8.585023674949781	52.36628809153159
8.507124093357953	9.171302531479926	51.73127202923561
8.600731832643687	9.807950512430214	51.170425612574554
8.748393905498151	10.493433222443567	50.692260935637734
8.949525687234267	11.225953346709058	50.306103819645635
9.203407921781045	12.003043283741107	50.02215299074202
9.50909088939535	12.821029363943012	49.85144603309313
9.865297996393988	13.674555679984575	49.80576129392341
10.270248643442535	14.555911652783209	49.897336963473485
10.721464144064983	15.454473765814932	50.138477666835335
11.215525905557845	16.35603601613945	50.54090614436817
11.747785871782018	17.242294311043192	51.11484562857617
12.3120920372445	18.090433272950545	51.867901698010876
12.90047246926039	18.873077561229774	52.803468319702176
13.502906423997839	19.558565345986555	53.919184212250634
14.107145967070538	20.112055315842362	55.204907898552314
14.6986907641474	20.49705074948436	56.64116146847309
15.260992672181528	20.67819264690247	58.1976925114685
15.775867433852795	20.62431558266482	59.832980298047644
16.224287247925783	20.312488666366058	61.49497267182921
16.5873695112132	19.731643671524115	63.12311436104734
16.847720190923788	18.885882508194616	64.652305871509
16.990767277040984	17.796180695928157	66.01773075627473
17.00617031410656	16.500210531304756	67.16085036187337
16.88885030195801	15.049889217701436	68.03473590199869
16.639685114483434	13.506890823129734	68.60850895137388
16.265560909817978	11.936783724958566	68.86952677256195
15.778902778174	10.402959623871046	68.82333773482802
15.196643221572039	8.961128570100229	68.49129929752333
14.538873718976259	7.655515446652675	67.90665233650297
13.827344727098405	6.51690177806692	67.10987696387896
13.08400207131235	5.562585149390362	66.14409749280567
12.329752091738454	4.797823548976622	65.05131362176019
11.5835240171831	4.218182392298043	63.869713641779725
10.861664416194246	3.812283420759182	62.63212539388765
10.17765433672753	3.564455144163179	61.36548696560779
9.54208684511239	3.457017870618384	60.09104690060173
8.962842511086322	3.4720898185125066	58.82503256221399
8.445395626314317	3.592873371688843	57.579550522134774
7.993186587169483	3.8044756650120966	56.3635280732321
7.608023474060196	4.094365345942613	55.183608835564236
7.2904738964148885	4.452545223692118	54.04493350496684
7.0402182239667965	4.871531982888504	52.95177383284012
6.856375921709184	5.346200407632046	51.90807345585324
6.737762436400498	5.873569021519636	50.917842562291014
6.683121703458287	6.4525039474032635	49.985527522818934
6.691278966572904	7.083452946157439	49.116263898557605
6.761283697858037	7.768093512144466	48.31615803715534
6.892477512061096	8.509026729970595	47.59250270773261
7.084545061421259	9.309373820686059	46.95402475868864
7.337503464099543	10.172390021469855	46.41109961019558
7.6516677995221265	11.10093618977884	45.975982681866135
8.027549433379841	12.096914962332532	45.662997724771074
8.465721406354993	13.160516545605661	45.48868470290747
8.966595767544863	14.289345969858411	45.47183109925519
9.530158876148947	15.477342000999512	45.63334830661272
