-1.116024836155703	0.6111073692638477	1.1793385302098798
-1.1033822396161992	0.6475947537917834	1.2034759564278652
-1.0895175226572842	0.6836903122434693	1.2266160659131335
-1.074436254695157	0.7193582936282608	1.2487288569967725
-1.0581451681175302	0.754563064176615	1.269784797041503
-1.0406521664480637	0.7892691623287176	1.2897549214989188
-1.0219663243463653	0.8234412987344795	1.3086108430743637
-1.0020978876079887	0.8570443562535395	1.326324751726934
-0.9810582678482344	0.8900434305161143	1.342869423022173
-0.9588600298771432	0.9224038448607383	1.3582182454367449
-0.93551690381198	0.9540911686989922	1.372345177633633
-0.9110437859843605	0.9850713018294464	1.3852248976975876
-0.8854567389065282	1.015310475085007	1.3968328244248507
-0.8587729912713529	1.0447752503329166	1.4071451173231546
-0.831010930788979	1.0734325381866192	1.4161386951557597
-0.8021900778858271	1.1012496264637401	1.4237913181085509
-0.772331099953302	1.1281941697869642	1.430081533065659
-0.7414557980861507	1.1542342798359095	1.43498894777934
-0.7095871058317367	1.1793385302098798	1.4384942687310998
-0.6767490891900394	1.2034759564278652	1.4405793011316899
-0.6429669398617903	1.2266160659131335	1.4412270272151202
-0.6082669382884748	1.2487288569967725	1.4404217884188193
-0.572676469680476	1.269784797041503	1.43814929913452
-0.5362239976789196	1.2897549214989188	1.4343970848654854
-0.49893906047511816	1.3086108430743637	1.429154508180147
-0.4608522708105706	1.326324751726934	1.4224127687121066
-0.421995310435765	1.342869423022173	1.4141651434554152
-0.38240088244839804	1.3582182454367449	1.4044072658202225
-0.3421027295301323	1.372345177633633	1.3931372880338084
-0.3011355937457975	1.3852248976975876	1.3803562979760375
-0.2595352075770715	1.3968328244248507	1.3660683224078654
-0.2173382939224783	1.4071451173231546	1.350280327015721
-0.17458255799066372	1.4161386951557597	1.333002534180633
-0.13130662635675425	1.4237913181085509	1.314248862113179
-0.08755006675992322	1.430081533065659	1.2940368021690247
-0.043353319738294906	1.43498894777934	1.2723875270673048
0.001242313735704111	1.4384942687310998	1.2493258906859657
0.04619467225532908	1.4405793011316899	1.224880448659989
0.09146076154666478	1.4412270272151202	1.199083649245625
0.1369968347125391	1.4404217884188193	1.1719713574886144
0.1827583823144004	1.43814929913452	1.1435826809818794
0.22870025710224123	1.4343970848654854	1.1139599142029424
0.2747766821606236	1.429154508180147	1.0831481655250783
0.320941250908675	1.4224127687121066	1.0511949765965822
0.3671470246234854	1.4141651434554152	1.0181495609448508
0.4133466052261729	1.4044072658202225	0.9840627111281771
0.4594921965663675	1.3931372880338084	0.9489862366325752
0.5055357928797227	1.3803562979760375	0.9129723852957732
0.551429180203291	1.3660683224078654	0.8760730542308794
0.5971239364131343	1.350280327015721	0.8383396011277646
0.6425716189686866	1.333002534180633	0.7998224394175145
0.6877238898652573	1.314248862113179	0.7605703228930314
0.7325326297906366	1.2940368021690247	0.7206300295951583
0.7769501034657404	1.2723875270673048	0.6800462122540739
0.8209289599713062	1.2493258906859657	0.6388613005211135
0.8644223845156966	1.224880448659989	0.5971150043420794
0.9073842277320896	1.199083649245625	0.554844521552916
0.9497691761693202	1.1719713574886144	0.5120846246327186
0.9915328720661128	1.1435826809818794	0.4688676778125542
1.0326319300094353	1.1139599142029424	0.4252237985712501
1.0730240776298376	1.0831481655250783	0.38118128936598655
1.1126682314890222	1.0511949765965822	0.3367667644216636
1.1515246350973538	1.0181495609448508	0.29200550465174735
1.1895548763979527	0.9840627111281771	0.24692191330369845
1.2267219145729638	0.9489862366325752	0.2015397300495878
1.2629901130480565	0.9129723852957732	0.15588239913908095
1.298325274488105	0.8760730542308794	0.10997353458441156
1.3326946484028086	0.8383396011277646	0.06383703614301199
1.3660668897709085	0.7998224394175145	0.017497331023217377
1.3984120302030913	0.7605703228930314	-0.02902016883243162
1.4297014100569265	0.7206300295951583	-0.07568913160238194
1.4599076431945417	0.6800462122540739	-0.12248204939760857
1.4890045882301937	0.6388613005211135	-0.1693701426814364
1.5169672229716877	0.5971150043420794	-0.21632342747102593
1.5437715825550071	0.554844521552916	-0.26331050825764846
1.5693946927335278	0.5120846246327186	-0.31029876703065096
1.5938145140936537	0.4688676778125542	-0.35725429895027305
1.6170098572874108	0.4252237985712501	-0.4041420172253813
1.638960314681003	0.38118128936598655	-0.4509257631680981
1.6596462363698334	0.3367667644216636	-0.49756832453198846
1.6790486671942852	0.29200550465174735	-0.544031645044487
1.6971493168687946	0.24692191330369845	-0.5902768252971361
1.713930553745538	0.2015397300495878	-0.6362643340895616
1.7293753817743198	0.15588239913908095	-0.6819540405020325
1.7434674300236312	0.10997353458441156	-0.7273053721637919
1.75619099729309	0.06383703614301199	-0.7722773978427055
1.7675310499488341	0.017497331023217377	-0.8168289181160161
1.7774732351188027	-0.02902016883243162	-0.8609185892715443
1.7860039444254003	-0.07568913160238194	-0.9045049600659429
1.7931103287456471	-0.12248204939760857	-0.9475466079211701
1.7987803505037578	-0.1693701426814364	-0.9900021619572286
1.8030028362582944	-0.21632342747102593	-1.0318304079476959
1.8057675016774482	-0.26331050825764846	-1.0729903396062377
1.8070650219153757	-0.31029876703065096	-1.1134412058509626
1.8068870595044701	-0.35725429895027305	-1.1531425983821522
1.8052263188115962	-0.4041420172253813	-1.1920544668764372
1.8020765872601816	-0.4509257631680981	-1.230137196222336
1.7974327685221654	-0.49756832453198846	-1.2673516504236135
1.7912909305181812	-0.544031645044487	-1.3036591959964696
1.7836483263273517	-0.5902768252971361	-1.3390217783268121
1.7745034367788624	-0.6362643340895616	-1.3734019448316739
1.7638559872728552	-0.6819540405020325	-1.4067628768077434
1.7517069785037453	-0.7273053721637919	-1.4390684578355297
1.7380587035307844	-0.7722773978427055	-1.4702832921109177
1.722914765171309	-0.8168289181160161	-1.500372733907001
1.7062800937091764	-0.8609185892715443	-1.5293029539744298
1.6881609533774073	-0.9045049600659429	-1.5570409584568154
1.6685649578362352	-0.9475466079211701	-1.583554609764855
1.6475010715613871	-0.9900021619572286	-1.6088126908014873
1.6249796180349947	-1.0318304079476959	-1.632784930932037
1.6010122816977752	-1.0729903396062377	-1.655442020989602
1.5756121064938549	-1.1134412058509626	-1.6767556581840488
1.5487934984697955	-1.1531425983821522	-1.696698594247405
1.5205722195096638	-1.1920544668764372	-1.7152446473835783
1.490965383920502	-1.230137196222336	-1.7323687206052822
1.459991454152552	-1.2673516504236135	-1.7480468595062397
1.427670230181025	-1.3036591959964696	-1.7622562767550256
1.394022841922455	-1.3390217783268121	-1.7749753656522056
1.3590717403999404	-1.3734019448316739	-1.7861837173864306
1.322840683025984	-1.4067628768077434	-1.7958621785958555
1.2853547210720278	-1.4390684578355297	-1.8039928659429683
1.2466401881341116	-1.4702832921109177	-1.8105591795043574
1.2067246812620578	-1.500372733907001	-1.8155458136439417
1.1656370421277367	-1.5293029539744298	-1.8189388085619562
1.123407344911988	-1.5570409584568154	-1.8207255677160954
1.0800668734109573	-1.583554609764855	-1.8208948638613305
1.0356480950319078	-1.6088126908014873	-1.819436850470349
0.9901846471762759	-1.632784930932037	-1.8163430866190122
0.9437113125619617	-1.655442020989602	-1.8116065724188057
0.8962639900315892	-1.6767556581840488	-1.8052217500575545
0.8478796677222437	-1.696698594247405	-1.797184513309932
0.7985964064541266	-1.7152446473835783	-1.7874922080892865
0.7484533081967443	-1.7323687206052822	-1.776143662072977
0.697490475736697	-1.7480468595062397	-1.7631392023540082
0.6457489927033442	-1.7622562767550256	-1.748480655441031
0.5932708960615665	-1.7749753656522056	-1.7321713520488908
0.5400991446928719	-1.7861837173864306	-1.7142161194793393
0.48627756569802827	-1.7958621785958555	-1.6946212981317694
0.43185083824385595	-1.8039928659429683	-1.6733947565119551
0.37686446066228896	-1.8105591795043574	-1.650545891241298
0.32136471850572224	-1.8155458136439417	-1.6260856264134587
0.2653986203856779	-1.8189388085619562	-1.6000263985381427
0.20901387226912624	-1.8207255677160954	-1.572382151386318
0.15225885916965257	-1.8208948638613305	-1.5431683459568752
0.09518259252549942	-1.819436850470349	-1.5124019608116992
0.03783466949844268	-1.8163430866190122	-1.4801014920756748
-0.019734797252427768	-1.8116065724188057	-1.4462869447272826
-0.0774751820013395	-1.8052217500575545	-1.4109797878711732
-0.1353353951195434	-1.797184513309932	-1.374202969637646
-0.1932639160988635	-1.7874922080892865	-1.3359809018602493
-0.25120886882500987	-1.776143662072977	-1.2963394578657288
-0.3091180787431333	-1.7631392023540082	-1.2553059723233375
-0.3669390728578233	-1.748480655441031	-1.2129091978937048
-0.4246191374839243	-1.7321713520488908	-1.1691792800220742
-0.48210535030538254	-1.7142161194793393	-1.124147751316888
-0.5393446514063235	-1.6946212981317694	-1.0778475099619123
-0.5962839297328508	-1.6733947565119551	-1.0303128197162545
-0.6528700231603142	-1.650545891241298	-0.9815792894202173
-0.7090497320952244	-1.6260856264134587	-0.9316838024515474
-0.7647699292517224	-1.6000263985381427	-0.8806645268655842
-0.8199775297696048	-1.572382151386318	-0.8285608677704633
-0.874619644788658	-1.5431683459568752	-0.7754134644434089
-0.928643609575631	-1.5124019608116992	-0.7212641820158535
-0.9819969835242304	-1.4801014920756748	-0.6661560284025378
-1.0346275802673262	-1.4462869447272826	-0.6101331577729403
-1.086483577218074	-1.4109797878711732	-0.5532408081080107
-1.1375135026999472	-1.374202969637646	-0.49552528774034793
-1.1876663763330826	-1.3359809018602493	-0.43703397395121724
-1.23689172005194	-1.2963394578657288	-0.37781523598668526
-1.2851395584604777	-1.2553059723233375	-0.3179184214115092
-1.3323605009136976	-1.2129091978937048	-0.25739379213304286
-1.3785057647420051	-1.1691792800220742	-0.19629248642468147
-1.423527264147789	-1.124147751316888	-0.13466651892587111
-1.4673776786826487	-1.0778475099619123	-0.07256874175076967
-1.510010453247373	-1.0303128197162545	-0.010052772051879075
-1.5513798276961206	-0.9815792894202173	0.0528270092330108
-1.5914409163216443	-0.9316838024515474	0.11601556423341292
-1.6301497264626148	-0.8806645268655842	0.17945720153525255
-1.6674632709538155	-0.8285608677704633	0.2430955761809863
-1.703339573349891	-0.7754134644434089	0.3068737608973792
-1.7377376776264388	-0.7212641820158535	0.37073427672000003
-1.7706177290830114	-0.6661560284025378	0.43461913672234687
-1.8019409752836288	-0.6101331577729403	0.49846992538891716
-1.8316698815125596	-0.5532408081080107	0.562227798618648
-1.8597681499312926	-0.49552528774034793	0.6258334873099728
-1.8862007209477392	-0.43703397395121724	0.6892273671442671
-1.9109338386085086	-0.37781523598668526	0.7523494543726544
-1.933935052076159	-0.3179184214115092	0.8151394736812266
-1.9551733105730205	-0.25739379213304286	0.8775368816133747
-1.9746190063694113	-0.19629248642468147	0.9394808665697866
-1.992243974783629	-0.13466651892587111	1.0009103448553598
-2.008021523153398	-0.07256874175076967	1.0617639838889525
-2.021926471629263	-0.010052772051879075	1.1219801929295277
-2.033935168912984	0.0528270092330108	1.1814970767732451
-2.044025590928592	0.11601556423341292	1.2402524345176345
-2.052177343660211	0.17945720153525255	1.298183757760521
-2.0583716631520734	0.2430955761809863	1.3552280205842084
-2.062591456692637	0.3068737608973792	1.411321911174511
-2.0648213125580592	0.37073427672000003	1.4664013914946556
-2.0650475490611035	0.43461913672234687	1.5204014105368011
-2.0632582712641	0.49846992538891716	1.5732559043220387
-2.0594433709811533	0.562227798618648	1.624897795900389
-2.0535945292058053	0.6258334873099728	1.6752586258943545
-2.0457052546021903	0.6892273671442671	1.7242676960114787
-2.035770875428883	0.7523494543726544	1.7718518493802433
-2.023788610468977	0.8151394736812266	1.8179346324230599
-2.0097575881554093	0.8775368816133747	1.8624361180126001
-1.9936788465709623	0.9394808665697866	1.9052715683835408
-1.9755553468486196	1.0009103448553598	1.9463501584243148
-1.9553919885643856	1.0617639838889525	1.985573598124895
-1.9331956273210629	1.1219801929295277	2.0228349348272054
-1.9089751383415214	1.1814970767732451	2.058016028633841
-1.8827414185157083	1.2402524345176345	2.0909846805819368
-1.8545073867881725	1.298183757760521	2.1215927009855515
-1.8242880306988696	1.3552280205842084	2.14967150123455
-1.7921003693699284	1.411321911174511	2.1750277441615316
-1.757963559670488	1.4664013914946556	2.197439366388543
-1.7218989587996245	1.5204014105368011	2.2166488100376047
-1.68393012428635	1.5732559043220387	2.232357394895419
-1.6440828139896158	1.624897795900389	2.244218098429763
-1.6023850428403774	1.6752586258943545	2.251827985916506
-1.5588672375674282	1.7242676960114787	2.254721442987402
-1.5135622871966494	1.7718518493802433	2.252363177284827
-1.466505663124563	1.8179346324230599	2.2441440569731075
-1.4177354476826995	1.8624361180126001	2.2293799906100515
-1.3672925657448842	1.9052715683835408	2.2073162539648794
-1.315220992587857	1.9463501584243148	2.177141341699376
-1.2615679563968383	1.985573598124895	2.1380102375834986
-1.2063841394945478	2.0228349348272054	2.089085869235383
-1.149724111458131	2.058016028633841	2.0295937247591045
-1.091646778405095	2.0909846805819368	1.9589006255416062
-1.0322157059966914	2.1215927009855515	1.8766026928434922
-0.9714998869802243	2.14967150123455	1.7826336661071085
-0.9095744840856728	2.1750277441615316	1.677356750659354
-0.8465215445252104	2.197439366388543	1.5616502157469954
-0.7824312625834511	2.2166488100376047	1.4369441196435782
-0.7174030949881971	2.232357394895419	1.305199969603789
-0.6515472534961201	2.244218098429763	1.1688234660969095
-0.5849865056707884	2.251827985916506	1.0305098637152708
-0.5178579470551532	2.254721442987402	0.89304094122087
-0.4503153975276853	2.252363177284827	0.7590727526960256
-0.3825315526135238	2.2441440569731075	0.6309351538585583
-0.31470066572622346	2.2293799906100515	0.5104889054563598
-0.24704081068431935	2.2073162539648794	0.3990469664075098
-0.1797962197918688	2.177141341699376	0.2973649389082401
-0.11323877503183476	2.1380102375834986	0.20568914895475934
-0.047668719347855854	2.089085869235383	0.12384357016180621
0.016586305312537093	2.0295937247591045	0.051332843883468565
0.07917423841594898	1.9589006255416062	-0.012553692653463039
0.13972414874108605	1.8766026928434922	-0.06864878800462097
0.19785552583806404	1.7826336661071085	-0.1178323341336127
0.25318945113805924	1.677356750659354	-0.16097568517723446
0.30536468822918533	1.5616502157469954	-0.19890322238657684
0.3540538122829178	1.4369441196435782	-0.2323691703992226
0.3989814398086381	1.305199969603789	-0.2620461631142326
0.4399395406247847	1.1688234660969095	-0.28852192282087263
0.4768000336141831	1.0305098637152708	-0.3123014241533526
0.5095209444300226	0.89304094122087	-0.3338127126862198
0.5381466184468333	0.7590727526960256	-0.3534144210988499
0.5628007060931349	0.6309351538585583	-0.37140398014215625
0.5836741823078592	0.5104889054563598	-0.3880258179469299
0.6010093465165407	0.3990469664075098	-0.40347914404694984
0.6150825302515345	0.2973649389082401	-0.41792502206718407
0.6261874758767546	0.20568914895475934	-0.4314926426566662
0.6346204354419142	0.12384357016180621	-0.44428477682213846
0.6406686272919959	0.051332843883468565	-0.4563824409331313
0.6446016972908667	-0.012553692653463039	-0.4678488623972896
0.6466663085901588	-0.06864878800462097	-0.47873280313461253
0.647083411094118	-0.1178323341336127	-0.4890713289551565
0.6460474892260537	-0.16097568517723446	-0.4988920863662718
0.6437273860785695	-0.19890322238657684	-0.5082151799039396
0.6402679576706185	-0.2323691703992226	-0.5170547193233219
0.6357923926092306	-0.2620461631142326	-0.5254200777965231
0.6304047346120253	-0.28852192282087263	-0.5333168936926517
0.6241923984144664	-0.3123014241533526	-0.5407479074812083
0.6172286115439687	-0.3338127126862198	-0.5477136337516352
0.6095746459785821	-0.3534144210988499	-0.5542128775331115
0.6012818065313843	-0.37140398014215625	-0.5602431879586333
0.592393169504636	-0.3880258179469299	-0.5658011900302834
0.5829450849710468	-0.40347914404694984	-0.5708828653270206
0.5729684508359202	-0.41792502206718407	-0.5754837811306249
0.5624897840542469	-0.4314926426566662	-0.579599254591995
0.5515321123117388	-0.44428477682213846	-0.583224511883509
0.5401157102718596	-0.4563824409331313	-0.5863547846802224
0.5282587063143848	-0.4678488623972896	-0.5889854169000874
0.5159775775814973	-0.47873280313461253	-0.5911119263844556
0.5032875526025341	-0.4890713289551565	-0.5927300686231093
0.49020293488586697	-0.4988920863662718	-0.5938358875231943
0.4767373637417688	-0.5082151799039396	-0.5944257415488845
0.4629040242037906	-0.5170547193233219	-0.5944963520330367
0.44871581374686237	-0.5254200777965231	-0.5940448121465359
0.43418547163216975	-0.5333168936926517	-0.5930686156954931
0.41932568355728134	-0.5407479074812083	-0.5915656773591221
0.4041491627112792	-0.5477136337516352	-0.5895343350852458
0.38866870932572695	-0.5542128775331115	-0.5869733713478388
0.37289726037812937	-0.5602431879586333	-0.5838820229218258
0.35684792292694545	-0.5658011900302834	-0.5802599805142419
0.3405340002365444	-0.5708828653270206	-0.5761074007839179
0.3239690100298826	-0.5754837811306249	-0.5714249148521308
0.30716669506750655	-0.579599254591995	-0.5662136278705968
0.29014103109540856	-0.583224511883509	-0.5604751198108139
0.27290622839556666	-0.5863547846802224	-0.5542114545801277
0.25547673197124876	-0.5889854169000874	-0.5474251815889991
0.23786721842282343	-0.5911119263844556	-0.5401193341891614
0.22009258995235442	-0.5927300686231093	-0.5322974280606819
0.20216796891288055	-0.5938358875231943	-0.5239634655684141
0.18410868799196817	-0.5944257415488845	-0.5151219364547566
0.16593028159011794	-0.5944963520330367	-0.5057778169550227
0.14764847611540408	-0.5940448121465359	-0.49593656402286485
0.1292791767598603	-0.5930686156954931	-0.4856041148237262
0.11083845771306518	-0.5915656773591221	-0.4747868849267556
0.09234255018719112	-0.5895343350852458	-0.46349176806530057
0.07380782627426169	-0.5869733713478388	-0.45172613535618555
0.05525078880438026	-0.5838820229218258	-0.4394978239647408
0.03668805885729662	-0.5802599805142419	-0.4268151369541614
0.018136357815363942	-0.5761074007839179	-0.41368683452722493
-0.00038750601241634294	-0.5714249148521308	-0.40012213149271386
-0.018866648512014656	-0.5662136278705968	-0.38613069726545224
-0.03728412275194988	-0.5604751198108139	-0.3717226510594408
-0.05562294435191392	-0.5542114545801277	-0.3569085423302633
-0.07386609807225353	-0.5474251815889991	-0.34169935626522163
-0.09199655311864838	-0.5401193341891614	-0.3261064940301957
-0.10999727222050239	-0.5322974280606819	-0.31014177093076006
-0.12785124386592805	-0.5239634655684141	-0.2938174164121831
-0.14554149131009766	-0.5151219364547566	-0.27714606917623447
-0.16305107857058773	-0.5057778169550227	-0.26014074544412086
-0.18036313198366052	-0.49593656402286485	-0.24281485322065244
-0.19746084768696975	-0.4856041148237262	-0.22518216125503232
-0.21432753118500084	-0.4747868849267556	-0.207256793724957
-0.23094660018837887	-0.46349176806530057	-0.18905323023666543
-0.24730158740182132	-0.45172613535618555	-0.17058630543641257
-0.26337617187019235	-0.4394978239647408	-0.1518711715593042
-0.27915417094505474	-0.4268151369541614	-0.1329233045564392
-0.2946195891819806	-0.41368683452722493	-0.11375848298081787
-0.30975662953308364	-0.40012213149271386	-0.09439276448942721
-0.3245496933469766	-0.38613069726545224	-0.07484248584324264
-0.338983390421298	-0.3717226510594408	-0.05512426290722474
-0.35304257011185297	-0.3569085423302633	-0.03525497747202676
-0.3667123105179055	-0.34169935626522163	-0.015251730743071987
-0.3799779737598976	-0.3261064940301957	0.00486812829087984
-0.39282521045950514	-0.31014177093076006	0.025087057642721053
-0.4052399597396385	-0.2938174164121831	0.04538732759533374
-0.41720845613799473	-0.27714606917623447	0.06575102070153278
-0.4287172668505081	-0.26014074544412086	0.08616003205207093
-0.43975326973479806	-0.24281485322065244	0.10659611746429783
-0.45030371099020944	-0.22518216125503232	0.12704088543820188
-0.4603562137028605	-0.207256793724957	0.14747582335684836
-0.4698987778456128	-0.18905323023666543	0.16788233368674874
-0.47891978067398505	-0.17058630543641257	0.1882417339778606
-0.4874080107439332	-0.1518711715593042	0.20853525686358712
-0.4953526536987563	-0.1329233045564392	0.22874406395419522
-0.5027433259516176	-0.11375848298081787	0.2488493005155623
-0.5095701013888082	-0.09439276448942721	0.26883205280621314
-0.5158235113697465	-0.07484248584324264	0.28867342674236823
-0.5214945447269792	-0.05512426290722474	0.30835455725281463
-0.5265746563799295	-0.03525497747202676	0.3278566082789432
-0.53105579193996	-0.015251730743071987	0.34716077277474094
-0.534930371923012	0.00486812829087984	0.366248296715163
-0.5381913375972656	0.025087057642721053	0.38510052837061
-0.5408321548576184	0.04538732759533374	0.4036988730973215
-0.5428468142256756	0.06575102070153278	0.4220248831062439
-0.5442298309701231	0.08616003205207093	0.44006026318785024
-0.54497626415427	0.10659611746429783	0.4577868707121388
-0.5450817080305062	0.12704088543820188	0.4751867156286357
-0.5445423126996587	0.14747582335684836	0.49224198099126526
-0.5433548024671405	0.16788233368674874	0.5089350803015636
-0.5415164758429507	0.1882417339778606	0.5252485980653563
-0.5390252055416743	0.20853525686358712	0.5411653894896775
-0.5358794417840343	0.22874406395419522	0.5566685898310132
-0.53207822055877	0.2488493005155623	0.5717416143952917
-0.5276211532384857	0.26883205280621314	0.5863681585378859
-0.5225084527809815	0.28867342674236823	0.6005322048871552
-0.5167409363828537	0.30835455725281463	0.6142180950407263
-0.5103200254794873	0.3278566082789432	0.627410461786556
-0.5032477457450569	0.34716077277474094	0.6400943173177545
-0.4955267273456423	0.366248296715163	0.6522550786636697
-0.4871601999170084	0.38510052837061	0.6638785676898877
-0.4781519942582095	0.4036988730973215	0.6749510110982265
-0.46850655093342153	0.4220248831062439	0.6854590407928217
-0.45822892057730125	0.44006026318785024	0.6953897517798984
-0.4473247638949872	0.4577868707121388	0.70473066684199
-0.4358003516620983	0.4751867156286357	0.7134697767109672
-0.42366256033612576	0.49224198099126526	0.7215955916430254
-0.4109188533806668	0.5089350803015636	0.7290971414186849
-0.39757729488795746	0.5252485980653563	0.7359639753427912
-0.3836465379384407	0.5411653894896775	0.7421861622445142
-0.3691358230470122	0.5566685898310132	0.7477543130149612
-0.354054978163027	0.5717416143952917	0.7526596062874424
-0.33841441867029715	0.5863681585378859	0.7568937605618878
-0.32222514396102364	0.6005322048871552	0.7604491056576608
-0.3054986972207412	0.6142180950407263	0.7633185855184452
-0.28824719384781566	0.627410461786556	0.7654957582122508
-0.2704832935376913	0.6400943173177545	0.7669747959314049
-0.2522201897710914	0.6522550786636697	0.7677504880096225
-0.2334716098140193	0.6638785676898877	0.7678182726101359
-0.21425181471776708	0.6749510110982265	0.7671742143770304
-0.1945755990326254	0.6854590407928217	0.7658150405690595
-0.17445824049704534	0.6953897517798984	0.7637381512073532
-0.15391551740791581	0.70473066684199	0.7609416190754184
-0.13296369347356193	0.7134697767109672	0.7574241897191375
-0.11161948141652271	0.7215955916430254	0.753185281545884
-0.08990004297355245	0.7290971414186849	0.7482249901031843
-0.0678229888956184	0.7359639753427912	0.7425440901297303
-0.04540637894790455	0.7421861622445142	0.7361440386062896
-0.022668690614176507	0.7477543130149612	0.72902697624297
0.000371227396267059	0.7526596062874424	0.7211957274792095
0.02369410528086056	0.7568937605618878	0.7126538004837782
0.04728033516405263	0.7604491056576608	0.7034053853499158
0.07110997467239334	0.7633185855184452	0.693455334379181
0.09516274693457798	0.7654957582122508	0.6828091743759719
0.1194180405813825	0.7669747959314049	0.6714730867721622
0.1438549182106642	0.7677504880096225	0.6594539018337787
0.16845220810366032	0.7678182726101359	0.6467590986609995
0.193188431474552	0.7671742143770304	0.6333968051881556
0.21804188500726476	0.7658150405690595	0.6193757936672116
0.24299066778905887	0.7637381512073532	0.6047054372832027
0.268012681310528	0.7609416190754184	0.5893957287609125
0.2930856294656005	0.7574241897191375	0.5734572515913143
0.3181870211293276	0.753185281545884	0.5569011721082422
0.34329425635042743	0.7482249901031843	0.5397392394884004
0.3683845805463179	0.7425440901297303	0.5219837857513616
0.39343514491802895	0.7361440386062896	0.503647719237927
0.4184230487045285	0.72902697624297	0.48474446689851636
0.4433253391827701	0.7211957274792095	0.46528799821990646
0.46811901166768216	0.7126538004837782	0.445292797753851
0.49278101746148273	0.7034053853499158	0.42477385721029826
0.5172883463647492	0.693455334379181	0.40374667545739107
0.5416179648605663	0.6828091743759719	0.3822272585214767
0.5657469077904151	0.6714730867721622	0.36023211958706686
0.5896523045614203	0.6594539018337787	0.3377782298789886
0.6133113791463517	0.6467590986609995	0.3148829968687272
0.6367014500836236	0.6333968051881556	0.29156430488944574
0.6597999407325189	0.6193757936672116	0.26784046739144146
0.6825844579415019	0.6047054372832027	0.2437302267964839
0.7050327299368598	0.5893957287609125	0.2192527544978153
0.7271227002730357	0.5734572515913143	0.19442764695587994
0.7488325488843872	0.5569011721082422	0.16927487643944752
0.7701406920851738	0.5397392394884004	0.14381484631661
0.7910257825695587	0.5219837857513616	0.11806832724318084
0.8114667221019537	0.503647719237927	0.09205643455545608
0.8314427350864017	0.48474446689851636	0.06580062827022676
0.8509332898943748	0.46528799821990646	0.03932271308472868
0.8699182075390076	0.445292797753851	0.012644827409970296
0.888377682233799	0.42477385721029826	-0.014210552516372162
0.9062922813926102	0.40374667545739107	-0.04122065809443499
0.9236429456296595	0.3822272585214767	-0.0683624646561022
0.9404109887595513	0.36023211958706686	-0.0956126915360108
0.956578144840914	0.3377782298789886	-0.12294780967129398
0.9721265801313225	0.3148829968687272	-0.15034403013499054
0.9870388920940731	0.29156430488944574	-0.1777773456263739
1.0012981735127706	0.26784046739144146	-0.20522358974821225
1.0148880126508029	0.2437302267964839	-0.23265843803816724
1.027792493251341	0.2192527544978153	-0.2600574108965385
1.0399961980050725	0.19442764695587994	-0.287395865898017
1.0514842556527475	0.16927487643944752	-0.3146490485982882
1.0622423084463573	0.14381484631661	-0.3417921472083616
1.0722565768038974	0.11806832724318084	-0.36880029393559
1.0815138795744164	0.09205643455545608	-0.39564857173774437
1.0900016340380123	0.06580062827022676	-0.4223120085088523
1.097707855905847	0.03932271308472868	-0.44876565131165413
1.1046211747164043	0.012644827409970296	-0.474984596543004
1.110730849061686	-0.014210552516372162	-0.5009439915130003
1.116026788221949	-0.04122065809443499	-0.5266190386389166
1.1204995775133164	-0.0683624646561022	-0.5519850166060069
1.1241404783516071	-0.0956126915360108	-0.5770173507293609
1.1269414346359847	-0.12294780967129398	-0.60169162069421
1.1288950801926776	-0.15034403013499054	-0.6259835675985007
1.1299947551079828	-0.1777773456263739	-0.6498690969380607
1.1302345326547727	-0.20522358974821225	-0.6733243361952752
1.1296092198434275	-0.23265843803816724	-0.696325671213666
1.1281143598311822	-0.2600574108965385	-0.7188497481695744
1.1257462363954072	-0.287395865898017	-0.7408734838640434
1.1225018886920848	-0.3146490485982882	-0.7623740847552232
1.1183791293819891	-0.3417921472083616	-0.783329110113464
1.1133765451698736	-0.36880029393559	-0.8037164795826264
1.107493498509323	-0.39564857173774437	-0.8235144817369514
1.1007301268882608	-0.4223120085088523	-0.842701781483927
1.0930873594221415	-0.44876565131165413	-0.861257468488586
1.0845669235845394	-0.474984596543004	-0.8791610913988515
1.0751713451399163	-0.5009439915130003	-0.8963926593355412
1.0649039445270063	-0.5266190386389166	-0.9129326561441935
1.0537688393666567	-0.5519850166060069	-0.9287620511271368
1.0417709536928716	-0.5770173507293609	-0.9438623571144296
1.0289160186288533	-0.60169162069421	-0.9582156404853353
1.015210569475152	-0.6259835675985007	-0.9718045263200907
1.0006619384185595	-0.6498690969380607	-0.9846122107511521
0.985278258650675	-0.6733243361952752	-0.9966224843973082
0.9690684641883582	-0.696325671213666	-1.0078197777406277
0.952042289049598	-0.7188497481695744	-1.0181891633451177
0.9342102558375245	-0.7408734838640434	-1.027716364258248
0.9155836726975707	-0.7623740847552232	-1.0363877625446534
0.8961746284802093	-0.783329110113464	-1.0441904278965488
0.8759959913414731	-0.8037164795826264	-1.0511121523034335
0.8550614016410799	-0.8235144817369514	-1.0571414505541261
0.8333852576300267	-0.842701781483927	-1.0622675680258153
0.810982709433277	-0.861257468488586	-1.0664804881376293
0.7878696495816329	-0.8791610913988515	-1.0697709527635768
0.7640627118712298	-0.8963926593355412	-1.072130496219571
0.7395792519322334	-0.9129326561441935	-1.0735514459388655
