-0.772498390748617	-1.070885888508088	-0.7088393983731182
-0.8182114486960314	-1.1338053841588165	-0.689166971537184
-0.8665021363728053	-1.1988830328206415	-0.6612907283770855
-0.9173296092786868	-1.2655731214959547	-0.6245364545313079
-0.9705902465211721	-1.3331680743361736	-0.57823618091783
-1.0261022060132434	-1.4007724059531268	-0.5217681648173138
-1.0835940459072066	-1.4672888192418654	-0.45459351999268927
-1.142689783743291	-1.5314022845558175	-0.3763065426280118
-1.2028940522504556	-1.5915841178865404	-0.2867098035787477
-1.2635833836806099	-1.64610403599206	-0.18586979667897008
-1.3239954276082968	-1.6930626387232308	-0.07420006938381732
-1.3832304598709577	-1.7304646293665007	0.04745946827306822
-1.4402546736167776	-1.7562870402792636	0.1777905760225056
-1.4939194625594676	-1.7686147027726191	0.31494626441934165
-1.542990755769871	-1.7657678337197893	0.4565445483260451
-1.5861873941772344	-1.7464544612363104	0.5997053257198897
-1.6222434709940772	-1.709931441550106	0.7411450948339435
-1.649964111492858	-1.6561210073855381	0.8773132436422691
-1.668305518214855	-1.5857084508097163	1.0046040908599005
-1.6764369487875825	-1.5001634057239384	1.1195645565052128
-1.6738093067605273	-1.40168880642077	1.2191499103858812
-1.6601980239082086	-1.2931066894557508	1.3009190967045088
-1.6357304734640883	-1.1776577534308028	1.363208432078239
-1.600886254564908	-1.058788021054959	1.4052122934056488
-1.556470458742426	-0.9398942627151959	1.4269892109737918
-1.5035677956714957	-0.8241149896378627	1.4293879673688874
-1.4434749699646428	-0.7141450102361181	1.4139055818093933
-1.3776278265862247	-0.6121245323760296	1.382511876964438
-1.307523334113705	-0.5195846517831668	1.3374578376252517
-1.2346483195711289	-0.43745735520550044	1.2810954483783443
-1.160418562988647	-0.36612802765728986	1.215728883636313
-1.0861302783001885	-0.30552352092443213	1.143498629214375
-1.0129279547124672	-0.2552094842191654	1.066310298618588
-0.9417850622826957	-0.21449471629375053	0.9857961999824141
-0.8734978047087288	-0.1825235745654141	0.9033080818154008
-0.8086888758062853	-0.15835628361379056	0.8199305850234049
-0.7478185099015289	-0.1410334084898958	0.736508595318022
-0.6912003209026198	-0.12962247920454836	0.6536804888916132
-0.6390206952955819	-0.12325214140156976	0.5719151629662835
-0.5913578946485549	-0.12113194019404551	0.491544885227942
-0.5482027857757263	-0.12256385263519777	0.4127976775454214
-0.5094763205452706	-0.12694577734595525	0.3358220065717879
-0.4750476537849035	-0.1337698957604786	0.260709937810866
-0.44474785603600303	-0.1426182507221782	0.18751278148421707
-0.4183840984013935	-0.1531551026376939	0.11625576012362888
-0.3957491738838624	-0.1651197810197076	0.04694686219021556
-0.37663164256332293	-0.17831767563413584	-0.02041499077086323
-0.3608219604340604	-0.1926127098822495	-0.08583494768427716
-0.3481190848892412	-0.20791934153920938	-0.1493182146783671
-0.3383339250665328	-0.22419593327776782	-0.210867225886943
-0.33129334937769606	-0.24143845314826667	-0.2704796401150631
-0.32684181295020026	-0.2596751808020892	-0.32814657028970157
-0.32484338526390527	-0.2789622191829269	-0.38385134728483083
-0.32518238729370974	-0.2993794516401623	-0.43756804082905465
-0.32776394903047273	-0.3210276193958208	-0.4892602950245476
-0.3325142401765886	-0.34402529615087524	-0.5388796951592866
-0.3393799702937681	-0.36850709969907264	-0.5863642314005019
-0.3483285360444191	-0.39462136786716673	-0.6316363041256668
-0.359346855057665	-0.42252896487005903	-0.6746004535230301
-0.37244140421101274	-0.4524013582572766	-0.7151409344587263
-0.3876368566965455	-0.4844192338894689	-0.753118361670831
-0.4049756531701361	-0.518770798760025	-0.7883668352117892
-0.42451683660413625	-0.5556492668008527	-0.8206894131788848
-0.446334776383332	-0.5952506319151736	-0.8498542667288332
-0.4705182047411663	-0.6377699878226846	-0.8755898639620752
-0.4971679155193227	-0.6833963935646484	-0.8975790431153644
-0.5263952613050673	-0.7323081773633483	-0.915454644857494
-0.5583193038853268	-0.7846642172029884	-0.9287928203576992
-0.5930630525829571	-0.8405936443051258	-0.9371076043153317
-0.6307503410071493	-0.900186066936823	-0.939846450380956
-0.6714994517863736	-0.9634729382462673	-0.9363851537322118
-0.71541652419406	-1.0304097695851373	-0.9260267095870024
-0.7625888316024253	-1.1008566836169327	-0.908000682900727
-0.8130722819947291	-1.1745457902328937	-0.8814697769914647
-0.8668805405369551	-1.2510555919882242	-0.8455406829257471
-0.9239716987234126	-1.3297775226487907	-0.7992797424044106
-0.9842276363339194	-1.4098744879412157	-0.7417508689626672
-1.047438653568077	-1.4902537786718744	-0.6720507881216875
-1.113281343651005	-1.5695292359938982	-0.5893673128055499
-1.181294147634349	-1.646002129171495	-0.49306778514048677
-1.2508602684730223	-1.7176533893264303	-0.38277215280720883
-1.321184761830407	-1.782159268232073	-0.25847716163209444
-1.3912837635468245	-1.8369491417154837	-0.12067246978888096
-1.4599768872927725	-1.8792756116111178	0.02955437495254182
-1.525898506488791	-1.9063810534062884	0.19040026871629173
-1.5875209816269613	-1.9156547882983261	0.3592922494432055
-1.643195566347623	-1.904862839724434	0.5328755637608997
-1.6912258988169444	-1.87240018112403	0.7070867138770135
-1.7299421851878145	-1.81750564937076	0.8773083026530718
-1.757813548159939	-1.740468986907327	1.038639932417695
-1.7735431523861425	-1.6427242345759028	1.1862056952787245
-1.7761803570550312	-1.5268460203129395	1.315549235014089
-1.7651975098816008	-1.3964169869435046	1.422970269191743
-1.740550309429797	-1.255763374125065	1.5058377307238082
-1.7026914206919372	-1.1096222200491745	1.5627600656685754
-1.652547910221368	-0.9627522524435149	1.5936382230785469
-1.5914574256783593	-0.8195771573547989	1.5995652510228784
-1.521077041579705	-0.6838900585482686	1.5826232179631667
-1.4432712181751264	-0.5586592239315807	1.5455952486443179
-1.3599995624097516	-0.44594515123544537	1.491667830372745
-1.2732076352352955	-0.34691733925085383	1.424139763956843
-1.184737756228321	-0.2619496471674004	1.3461904924598924
-1.0962600834304133	-0.19076125095927104	1.260711789429065
-1.0092268634277468	-0.13258149585879334	1.1702062308861088
-0.9248492173219698	-0.08630721048375362	1.076747043493378
-0.8440920689677799	-0.050644958677727246	0.981982441949441
-0.7676836900646267	-0.02422670419741632	0.8871715754168933
-0.6961348777674631	-0.005695905109168026	0.7932364949452089
-0.6297648916826804	0.00623079503700006	0.7008221412136985
-0.5687296141133915	0.012725673918996105	0.6103541138248385
-0.5130502440487967	0.014829477672372783	0.5220909477343467
-0.46264137793687504	0.013444016639165935	0.4361697966116199
-0.4173353458461306	0.009333880572589529	0.3526415061677463
-0.3769054022588611	0.0031346520449242374	0.27150022057788553
-0.3410838666546878	-0.0046365092546656345	0.19270340012291845
-0.3095787178047874	-0.013567424368863998	0.11618805510786454
-0.2820862716020998	-0.02333813490382476	0.041880925199321614
-0.25830153284850277	-0.033707783694611936	-0.030294112293668025
-0.2379264424541196	-0.044502802002210004	-0.1004116051426054
-0.22067552976215307	-0.05560621952181243	-0.1685418104495583
-0.2062807138381694	-0.06694802194929225	-0.23474925336275893
-0.19449387681983715	-0.07849724961925945	-0.29909211228041127
-0.18508911926681257	-0.0902547844135087	-0.36162207437581967
-0.1778635391524114	-0.10224790454008215	-0.42238444941365044
-0.17263774572325288	-0.11452533846625879	-0.4814183914899256
-0.16925572176637366	-0.12715372285182897	-0.5387570991044003
-0.1675842829874419	-0.1402145764629401	-0.5944279500546452
-0.1675125480558327	-0.1538021701467017	-0.64845252006429
-0.16895089466327673	-0.16802198925930792	-0.700846432129514
-0.17183032935973847	-0.18298964595890943	-0.75161908282379
-0.17610133195184954	-0.19883041295899892	-0.8007731125819989
-0.18173328139027695	-0.2156788979206968	-0.8483037783829005
-0.18871344376849397	-0.23367929363120804	-0.8941979592567433
-0.19704651101307766	-0.2529855933007168	-0.9384331182097481
-0.2067539045704055	-0.27376224978158265	-0.9809757093548704
-0.21787339573681175	-0.296184759669702	-1.0217796373701489
-0.23045883240826462	-0.3204404138300169	-1.060783909616132
-0.24457978874147654	-0.34672909736786656	-1.0979103140948052
-0.26032165730252305	-0.3752637994153594	-1.1330603646194226
-0.27778541161792825	-0.40627127820086273	-1.1661114750778039
-0.29708773814849526	-0.4399921925982516	-1.196913462822834
-0.3183610008830706	-0.4766808113961901	-1.2252825278103148
-0.3417531774124676	-0.516604281687016	-1.2509964326836678
-0.3674277356042397	-0.560041290084645	-1.2737880021062207
-0.39556310150853613	-0.6072783367929311	-1.293335808896849
-0.4263521082135855	-0.6586063816137638	-1.3092577471942788
-0.4600007384599108	-0.7143148810592361	-1.3211003913291413
-0.4967257673239396	-0.7746806115404208	-1.3283268945899747
-0.5367525238277021	-0.839958518941305	-1.3303085347218646
-0.5803106464782497	-0.9103647071541471	-1.3263109473935082
-0.6276271955145382	-0.9860514615933972	-1.3154827765617516
-0.6789207262706037	-1.0670864552757615	-1.2968478150172265
-0.7343894049800389	-1.153412249682394	-1.2692961583420415
-0.7941967421643957	-1.2448038936125088	-1.2315854098794026
-0.8584570892992909	-1.3408234152599117	-1.182344868257201
-0.9272091957743259	-1.44074803811878	-1.120101102289218
-1.0003931254190104	-1.5435140752017111	-1.0433120370721285
-1.077817886370842	-1.6476381993379718	-0.9504279904106772
-1.1591214374224026	-1.7511477821136785	-0.83999580712772
-1.2437366621554113	-1.8515259349249344	-0.7107664166748803
-1.3308433941374962	-1.9456755906447785	-0.5618907396169528
-1.4193353228840087	-2.029934505757377	-0.39310144891944143
-1.507785193179247	-2.100139529070189	-0.20495379574764017
-1.5944341357288458	-2.1518163419766285	0.0009213580145545363
-1.6771958611982973	-2.1804022395852463	0.22163021411073175
-1.753708197770702	-2.1816690253314617	0.4528645415718442
-1.8214083248158628	-2.1521287900742148	0.6889005831605338
-1.8776693700816138	-2.08956654467421	0.9227925317849426
-1.9199616726381823	-1.9934728965565656	1.1467381579067588
-1.9460545513598784	-1.8653772185743818	1.352700328275612
-1.9542095818033443	-1.7089463722535037	1.5331013059523773
-1.9433632974264778	-1.5297934049540536	1.6816083303476663
-1.9132454860648342	-1.335021714318379	1.7937538440086453
-1.8644321752544981	-1.1325314892326201	1.8673621288203872
-1.7983056860466773	-0.9302416411447575	1.9026354572942756
-1.7169415573835185	-0.7353571949221298	1.901943439832
-1.6229289624634016	-0.5537919235240437	1.869344560247704
-1.5191634846642093	-0.38984271018822436	1.8099785802729196
-1.4086365624563093	-0.24610491114077707	1.7294409155731625
-1.2942467119097625	-0.12360136934208836	1.633233655635711
-1.178652825887093	-0.02204985696828741	1.5263655116707653
-1.0641737112941168	0.059805756688577925	1.4131089658632046
-0.9527335552848045	0.12386094603208857	1.2969010018455045
-0.845847095328129	0.17235614069643823	1.180355245869518
-0.7446346851988966	0.20764388692172178	1.065345306198004
-0.6498573680775389	0.23202123318246734	0.9531244013347211
-0.5619636175390487	0.24762070076029097	0.8444557551158286
-0.48114086910831194	0.2563495888670905	0.7397363312829947
-0.40736567857223627	0.2598650637081578	0.639101936142133
-0.3404518062384837	0.2595734189527703	0.5425151277368148
-0.2800917582351674	0.2566444222133295	0.4498306511697192
-0.22589256632836655	0.25203420489577494	0.3608440948037498
-0.17740611118454438	0.2465122212704875	0.2753260923401969
-0.1341523618716504	0.24068771630251867	0.19304406217425016
-0.09563894750885855	0.2350367042795098	0.11377645613532433
-0.06137496171129816	0.22992473001600505	0.03732001833607727
-0.0308817470274121	0.22562885759277618	-0.03650658329286718
-0.003700387544961868	0.22235545398321727	-0.1078620078160097
0.020603759354099787	0.22025622036154932	-0.1768831069160595
0.0424377431780695	0.21944148541038125	-0.2436865195420013
0.06218027314857339	0.21999118336235934	-0.30837072730369636
0.08018129470797451	0.22196437150979811	-0.37101804822338597
0.09676307306143346	0.2254066018666973	-0.4316964522168004
0.1122217577167561	0.23035636940295937	-0.49046114342708635
0.1268291859820871	0.23685012160861926	-0.5473556984930488
0.14083553316607736	0.2449263604805688	-0.6024129553108786
0.1544714068596415	0.2546291367863213	-0.6556554297574825
0.1679508462118442	0.2660105487539854	-0.7070954804070015
0.18147355219713407	0.27913317634480117	-0.756735024916926
0.19522776082727059	0.29407162221728084	-0.804565020211403
0.20939251629651565	0.31091417712345987	-0.850564465208997
0.224140230097034	0.3297637806681422	-0.8946992052130304
0.23963885383525835	0.3507391281712731	-0.9369201360358621
0.25605412570757236	0.37397519441673754	-0.9771612693778753
0.2735514810437239	0.3996238640808539	-1.0153369760766635
0.2922980529859235	0.42785394977870184	-1.051339152606314
0.31246413704270787	0.4588512547916755	-1.0850333024334347
0.334224994858565	0.4928177721688159	-1.1162544866356099
0.35776168750417947	0.5299708702974637	-1.1448021280007872
0.3832625414634215	0.5705410115481422	-1.1704342062656292
0.41092329817554196	0.6147694787611194	-1.1928608938099223
0.4409476422581019	0.6629033635830779	-1.2117362569150731
0.473546772846344	0.7151908204712358	-1.2266510576794423
0.5089380502269686	0.7718718472496028	-1.2371221070183533
0.5473434380504849	0.8331680717153289	-1.242583673190022
0.5889861863900755	0.899269452092705	-1.2423769666333333
0.634085615899195	0.9703123064318844	-1.2357397716795453
0.6828518696026338	1.0463604409175853	-1.2217994065879216
0.7354760185526596	1.1273712029117284	-1.199565266084737
0.7921185536191235	1.2131595822097008	-1.16792898021013
0.8528963571744095	1.3033579764605079	-1.1256675187098457
0.9178606895155473	1.3973562318573076	-1.071463422474014
0.9869780626041803	1.4942534560296037	-1.003930862291904
1.0601011773634592	1.592788561960801	-0.9216678122766696
1.1369368267858708	1.6912816443023302	-0.823334824290089
1.2170145991546237	1.7875800657006364	-0.707747383344756
1.2996455967645073	1.8790230738325948	-0.5740353001479942
1.3838928339160643	1.962438845545753	-0.42178704995980115
1.4685376197753337	2.0341926874426486	-0.2512670955484956
1.5520656912829065	2.090310223962934	-0.0636174087254779
1.6326630707154421	2.12665577065015	0.13895362205762407
1.708251859083467	2.1392621212752285	0.3530153849478068
1.7765410520901166	2.124653624407401	0.5738719352107813
1.8351356049920793	2.080311893961874	0.7956588472427802
1.8816613101627273	2.0050604611961664	1.0115861357962252
1.9139384767678058	1.899424070871349	1.214407992316333
1.9301494619332633	1.7658001510154704	1.3969760340861277
1.929014825259313	1.608418020716953	1.5529263637181083
1.909920289840371	1.4330572683151817	1.6772729566055988
1.8729995836518214	1.2465352983484468	1.7668956976516477
1.819137296370581	1.056064307979515	1.8207612076273882
1.7499061507863938	0.8685828824559738	1.8398903757432565
1.6674351766066504	0.6901627596983445	1.8270593217052178
1.5742410793752997	0.5256026288842276	1.7863368609268695
1.4730396091061106	0.37822201458539373	1.7225399617739905
1.3665646618785392	0.24986430838173238	1.6407080547032202
1.2574151892814198	0.14105469350534638	1.5456744606672006
1.1479386052626728	0.051254144104902324	1.4417629848034257
1.0401554844434575	-0.020847272878209283	1.3326175939043232
0.9357231279299562	-0.07705022181261205	1.2211473838772993
0.8359307152976376	-0.11940509517431666	1.1095547803484516
0.741718087627054	-0.15002372624107707	0.9994161603592251
0.6537104055672601	-0.17094576192627126	0.8917883823156932
0.5722607363080403	-0.184053719155801	0.7873191986124198
0.49749569836944957	-0.19102620291504158	0.6863500433835318
0.4293608871530912	-0.19331958296345847	0.5890056171291347
0.36766133970199166	-0.19216908716103084	0.49526363617795094
0.31209892905344355	-0.18860245838834352	0.4050110166405536
0.2623031961949227	-0.18345966848159995	0.3180831433240707
0.21785721873249647	-0.17741617022208483	0.2342922336682371
0.17831891768029015	-0.1710064612953488	0.15344594817731486
0.14323687674374072	-0.16464624672827813	0.07535880998396073
0.11216353828648223	-0.15865363317887396	-0.00014112151951966404
0.08466382738010009	-0.15326683762957605	-0.07320931930518174
0.06032205937731494	-0.148660930205388	-0.14398393119545333
0.03874600845459123	-0.14496104655168338	-0.21258632544037298
0.01956932969981308	-0.14225448589802245	-0.27912244900940136
0.0024528980347357783	-0.14060033508273373	-0.3436843855605271
-0.012915562194927599	-0.14003762599867908	-0.4063521055983201
-0.026821866690197687	-0.14059219445129714	-0.4671950008066319
-0.03952707014933486	-0.14228199232122504	-0.5262732877971299
-0.051269073126081074	-0.14512176645728012	-0.5836391593493855
-0.062264679808537775	-0.1491265554226607	-0.6393376607298277
-0.07271194962884141	-0.15431468862102635	-0.693407368897826
-0.0827922274527623	-0.16071021267342514	-0.745880779822049
-0.09267276216165123	-0.16834472090037148	-0.7967845325300541
-0.10250864298045759	-0.1772591327614876	-0.8461393679305815
-0.11244533668667754	-0.18750484797266334	-0.893959940322494
-0.1226205417847494	-0.19914511888423309	-0.9402543659865211
-0.13316648922409025	-0.2122558835634854	-0.9850236360389271
-0.14421169900148084	-0.22692691810489407	-1.028260715482838
-0.15588304919569512	-0.24326253282139226	-1.069949517539318
-0.16830738261111483	-0.2613826429240144	-1.1100634551377468
-0.1816134339136012	-0.28142338804991596	-1.1485638577354251
-0.19593321908983952	-0.30353817337407557	-1.1853978322044254
-0.21140391672005723	-0.3278981750535556	-1.220495883662094
-0.22816899443431374	-0.3546932698519173	-1.2537689317349376
-0.24638004889175175	-0.38413229463401427	-1.2851046996607791
-0.2661977077111757	-0.41644357918693503	-1.3143637951228453
-0.28779321938093827	-0.45187465398345283	-1.3413741745673062
-0.3113492859122257	-0.49069185658578474	-1.3659261331890002
-0.3370609427856166	-0.5331788890929664	-1.387764451329491
-0.3651363521650263	-0.5796344129492612	-1.4065812238923265
-0.3957966824651169	-0.6303688131277112	-1.4220065164121967
-0.4292760246986312	-0.6856974613885803	-1.4335969780729045
-0.4658204346781446	-0.7459344117319074	-1.440826035864973
-0.5056855855991639	-0.81137914833183	-1.4430687328381269
-0.5491339159279077	-0.8823022041691043	-1.439589829972927
-0.5964300235499905	-0.958925948498161	-1.4295293928390362
-0.6478324277823031	-1.0413926263878546	-1.4118885235515195
-0.7035857238020851	-1.1297361225752038	-1.3855203507935847
-0.7639062973492632	-1.2238324063570598	-1.3491216268200645
-0.8289649060175285	-1.3233464592852087	-1.3012359425875502
-0.8988671376818236	-1.4276711319455013	-1.2402635568643856
-0.9736214831816983	-1.535842116450716	-1.1644989345130248
-1.0531110740017162	-1.6464669466835875	-1.0721773250716244
-1.1370497015221324	-1.7576274598686343	-0.9615723878650377
-1.2249394023867233	-1.8668096207510214	-0.8311191323691349
-1.3160223475711486	-1.9708379302567152	-0.6795859612690742
-1.4092310686546115	-2.065867886821862	-0.506313772010727
-1.5031493986724365	-2.1474181931723915	-0.31145125706203475
-1.5959833291255958	-2.2105438588283177	-0.09628077742582272
-1.6855589487491425	-2.2500635068090564	0.136544497860317
-1.7693544425712786	-2.260979906013614	0.382773711665808
-1.8445812922866733	-2.238976497320948	0.6364906038694438
-1.9083116489452727	-2.1810046049550493	0.8902499539647353
-1.957665143235206	-2.085859566018448	1.1354499787544372
-1.9900268491469428	-1.954622298485754	1.3629849565049716
-2.0032838814140805	-1.7908697649683272	1.5640620483385343
-1.996045066425308	-1.6005325675138564	1.731135314997504
-1.9678004551656398	-1.3914213659400259	1.8586996275191394
-1.9190028178949545	-1.1724369215398018	1.943865162852162
-1.8510407526440642	-0.9526458114517178	1.9865291672927994
-1.766119975093285	-0.7403825515559267	1.9891728003378906
-1.6670619134048645	-0.5425277645209386	1.956317562343424
-1.5570631824291437	-0.3640881483158411	1.893801923277957
-1.4394483918046757	-0.20807781709254564	1.8080254653975616
-1.3174475881156353	-0.07566389781539777	1.705284179977123
-1.1940224054516964	0.03351197115564512	1.5912850061670438
-1.0717483093137579	0.12093405964254696	1.4708569541832321
-0.9527518625067104	0.18881222090463193	1.3478393997156137
-0.8386946756679976	0.23973250527046208	1.2251043067669916
-0.7307928431435361	0.2763845015549197	1.104664248176634
-0.6298593642701601	0.301369681555282	0.9878213685125059
-0.5363589418835183	0.3170813239683646	0.8753247909978146
-0.4504679940216607	0.3256405718826655	0.7675183691087601
-0.3721329890158003	0.3288741575370568	0.664465347453678
-0.30112359055652727	0.3283189625083008	0.5660469347314255
-0.23708058149478095	0.3252434852749522	0.4720387862896326
-0.17955497401778012	0.32067669078973393	0.38216351698193707
-0.12804084283082412	0.315440932131017	0.2961278906948722
-0.08200157811431566	0.3101841069560813	0.21364599407510396
-0.04088943255258054	0.305409437835786	0.13445288870902852
-0.004161362938405803	0.30150322075164165	0.05831179453230187
0.028710670262292244	0.2987576621698116	-0.014983413545263915
0.05823175484292558	0.29739204820622184	-0.085608329839468
0.08487937153287087	0.2975693591116552	-0.15370964484570043
0.10910093187019222	0.2994110471932179	-0.2194076356301629
0.13131245501422664	0.3030089658439602	-0.2827986432491684
0.1518993638602165	0.30843506004288723	-0.34395755275086015
0.1712173118912227	0.3157496912057664	-0.4029397911725875
0.1895943605162974	0.3250078769685709	-0.4597829149591147
0.2073332970617495	0.33626476512193865	-0.5145076863513259
0.22471414119282948	0.3495796550605014	-0.5671185823907288
0.24199723946740098	0.3650192963908973	-0.6176038410957031
0.25942569219879924	0.38266046648769125	-0.6659349280431356
0.2772286482773678	0.4025916543691085	-0.7120655631633303
0.29562347465911026	0.424914565215311	-0.7559301671885309
0.31481887106855755	0.44974457317306127	-0.7974418661149915
0.33501665919585943	0.4772112453471872	-0.8364898924458952
0.35641449537470415	0.5074576490570751	-0.8729364813304583
0.3792071437239948	0.5406397681227961	-0.9066131939968735
0.40358858007170595	0.5769243843834316	-0.937316509840593
0.429752641457544	0.616487021974882	-0.9648031455045739
0.4578941344646067	0.6595076515519341	-0.9887840794104543
0.48820883193573944	0.7061664916986601	-1.0089191165028852
0.5208929016352808	0.7566363889428267	-1.0248094305516962
0.556142031706859	0.8110748082384363	-1.0359915699812414
0.5941487163477271	0.8696124387656471	-1.041929840968532
0.6350991090384379	0.9323375612097683	-1.042010126647513
0.6791686263201355	0.9992810455026194	-1.035534469382303
0.7265141248096149	1.0703894127785212	-1.0217175010960664
0.7772667564139075	1.1455023556257091	-0.9996870246025197
0.8315207561977602	1.2243197065579239	-0.9684871908539658
0.8893180290843605	1.3063607211139776	-0.9270943852776966
0.9506348362261894	1.3909305178267313	-0.8744342163593585
1.0153591208256727	1.4770687461269731	-0.8094217197850289
1.0832694194876287	1.5635113394789983	-0.7310114735715334
1.1540112076158937	1.6486492964119681	-0.6382624569184008
1.227067247131242	1.7305017632853201	-0.5304465691467385
1.3017365043397655	1.8067087189237498	-0.40714301470190195
1.3771079487355806	1.8745519124193257	-0.2683870077658049
1.4520478900694238	1.931028125880162	-0.11481295643827118
1.5251922065460088	1.9729459192384593	0.05221381549140175
1.5949633418373146	1.997135570175108	0.23046244853841957
1.6595988973495897	2.0006481007787604	0.41677784617109753
1.7172116911908553	1.9810590441356641	0.6070878250208784
1.7658753731249048	1.9367581467635813	0.7965112316203938
1.8037278798128118	1.867224362773749	0.9795949242666404
1.8291011699566713	1.773238689513345	1.1506547892924195
1.8406433810263847	1.6569621915977024	1.3042056581370247
1.8374412838277256	1.5218786178193728	1.4354181186958326
1.819105995106433	1.3725550407925435	1.5405381564388532
1.7858247973157009	1.2142877771186964	1.6171958569751501
1.7383573351949142	1.0526350962217714	1.6645545504933426
1.6779870847369325	0.892966279907805	1.6832817304084466
1.6064247183400917	0.7400401956390426	1.675350318964429
1.525685695608372	0.5977148276107317	1.6437247314205035
1.4379536226423804	0.46878372032583143	1.591991334629326
1.3454455853780736	0.3549532817881623	1.5239860731543395
1.2502965955396155	0.25692870889605596	1.4434829875861686
1.1544666909819163	0.17457483698344417	1.3539562515544816
1.0596775560732354	0.10711420465793964	1.258432364706965
0.9673768926465476	0.053325448873665277	1.1594225308390922
0.8787265985450857	0.01172521641413805	1.0589173505709908
0.7946102605429007	-0.019282550035416787	0.9584259563021249
0.7156538019886056	-0.041294124472891755	0.8590392779761874
0.6422547308473951	-0.05582649112922495	0.7615041282868406
0.5746155925600654	-0.06426765182588803	0.6662971309330772
0.5127776360859311	-0.0678503640631696	0.5736905449229477
0.45665414816661587	-0.0676426285932605	0.4838099423124649
0.4060600596803385	-0.06454993585663123	0.3966793320962833
0.36073841063899975	-0.05932520418594734	0.3122566726550455
0.32038322248490453	-0.05258278114414923	0.23046017163500687
0.28465780411038244	-0.04481423085335943	0.15118666831978736
0.253210625259577	-0.03640503016707657	0.07432462492750272
0.22568677544141433	-0.027649793771780604	-0.00023793448681029827
0.20173775073736333	-0.018767374776051948	-0.07260828643571059
0.18102802049172909	-0.009913377671116908	-0.14288648362694822
0.16324007724240602	-0.0011920424343455362	-0.21116417336982501
0.14807782319196675	0.007334137443874112	-0.2775244609003397
0.1352683278677563	0.01563596428880051	-0.3420423395474253
0.1245631395404997	0.02371047433571998	-0.4047853938220282
0.11573817848429944	0.031575342191167394	-0.46581463145367435
0.10859357852550217	0.0392640419345655	-0.5251853200143547
0.10295281335090255	0.0468222915686984	-0.5829477284006677
0.09866157249926812	0.05430509299399325	-0.6391478047257334
0.09558669053403451	0.061774545141161395	-0.6938276993198597
0.09361458178066123	0.06929834069757797	-0.7470261972705174
0.09265017096876904	0.07694854304638514	-0.7987790227105958
0.09261531977631238	0.084801074793677	-0.8491190398842827
0.09344782657058044	0.09293523873786796	-0.8980763596672661
0.09510009435225299	0.10143382383592044	-0.9456783484999846
0.09753826886185764	0.11038319787054957	-0.9919495515651234
0.10074122263441083	0.11987381004494789	-1.0369115335377523
0.10469992041883533	0.13000069651421992	-1.0805826156277563
0.1094166959528767	0.1408642749811541	-1.1229775426764914
0.11490491983251579	0.15257112594358158	-1.1641070105760378
0.12118852556888715	0.165235051557893	-1.2039771105544828
0.1283020014842745	0.1789780156873618	-1.242588614123821
0.13629017758675788	0.19393147184012774	-1.2799360726669777
0.14520844915226772	0.21023738780716864	-1.3160068438276882
0.15512294680475452	0.2280498207808984	-1.3507795979146864
0.1661108439327321	0.24753603945167404	-1.384223028514776
0.17826089558077088	0.2688781160552874	-1.416293691374089
0.1916740004489659	0.292274354439194	-1.4469337360734484
0.20646377355759257	0.31794057736596215	-1.476068500109275
0.22275748067954718	0.3461117622448772	-1.50360240520944
0.24069678865305744	0.3770429804269977	-1.5294156669098158
0.260438526979609	0.4110106642946151	-1.553359403468732
0.28215582922615545	0.4483131058929097	-1.5752489029175927
0.3060387789380881	0.48927053889798805	-1.594858247558157
0.33229512010440043	0.534224703658253	-1.6119112397688191
0.361150965296074	0.5835363687801184	-1.626071226152166
0.39285086218267246	0.6375829328160278	-1.6369319803483582
0.42765742538885726	0.6967517372737005	-1.6440020849958674
0.46585039732335415	0.7614318662341546	-1.6466919050779636
0.5077248497725846	0.8320034480439507	-1.6442976201789155
0.5535868986437352	0.9088161944220822	-1.6359803148954686
0.6037492216129341	0.992169907920198	-1.6207511336213547
0.6585231831579113	1.082280682521412	-1.5974499787417737
0.7182060850481418	1.1792348228083336	-1.5647298050739293
0.783068852765331	1.28294315785951	-1.5210455331937338
0.8533319130065096	1.3930607262631565	-1.4646515854029023
0.9291410580577019	1.5089140616348589	-1.3936144623759943
1.0105330399410786	1.6293967179052826	-1.3058462451747763
1.0973906732231409	1.7528584389044903	-1.199178388099167
1.1893975319537378	1.876994990087485	-1.0714607500397837
1.2859729570857825	1.9987326484719796	-0.9207505369549214
1.3862170319627327	2.114154386010764	-0.7455142366101629
1.4888409027014018	2.2184758021114956	-0.5449626661585786
1.5921181197681786	2.30611422483674	-0.3193775397198013
1.6938454642941614	2.370893845726914	-0.07051759295994416
1.7913488996949687	2.406434413289101	0.19802294212701882
1.8815266640654782	2.406684491259417	0.48056806123844265
1.9609759100821993	2.366674768073038	0.7693095926895344
2.026168209409014	2.283280711799493	1.0545691144267146
2.073716234989611	2.155989760958396	1.325426521419677
2.100663096946062	1.987385869492514	1.570690104174686
2.104792177673307	1.7832711625252124	1.7800830715655287
2.0848861264517593	1.5522561155335424	1.94546427579788
2.0408905191585673	1.3049061023249866	2.0617688707589785
1.9739530795054232	1.0525404613135783	2.127519875778942
1.8863181374133433	0.8059661882831233	2.1447515584384136
1.7811067620775214	0.5743970898915651	2.1184331750838967
